-1.142905771870392995e+00
-1.140533886054418522e+00
-1.138321954002527114e+00
-1.135397085173579734e+00
-1.132620744839852422e+00
-1.129243435363927350e+00
-1.125438820832523223e+00
-1.121369140063495751e+00
-1.117052673487025860e+00
-1.112094106800451287e+00
-1.107325199577003483e+00
-1.102062720738671064e+00
-1.096516895232534372e+00
-1.090671727682184899e+00
-1.084367264323539803e+00
-1.078542662257144125e+00
-1.072375302124856100e+00
-1.066616966617865980e+00
-1.061023154982504213e+00
-1.055760676144171795e+00
-1.050214850638035102e+00
-1.045084904918514024e+00
-1.039136909948397136e+00
-1.033396854871587944e+00
-1.027188363771392776e+00
-1.021055279445693964e+00
-1.014762241355912087e+00
-1.008923928966880545e+00
-1.002955368512809864e+00
-9.974004027915827075e-01
-9.914227021224216729e-01
-9.857649089814267684e-01
-9.795564178812314893e-01
-9.729389021557384165e-01
-9.661842832038880502e-01
-9.590686257559648542e-01
-9.519506832542689034e-01
-9.443528794603237575e-01
-9.369241696455521407e-01
-9.290064583234408646e-01
-9.205014881817674688e-01
-9.119302514806884030e-01
-9.024929793997881200e-01
-8.929391695764845593e-01
-8.826587126534891636e-01
-8.722617179880906013e-01
-8.616636385907019413e-01
-8.510061477952252096e-01
-8.403212363544771968e-01
-8.293164173855629429e-01
-8.179505599205756372e-01
-8.060088689048890975e-01
-7.932856894989683827e-01
-7.803751356836932107e-01
-7.666396774565039651e-01
-7.531075890150775720e-01
-7.400325113281740474e-01
-7.268340407375494250e-01
-7.142388243428949846e-01
-7.016481780557859427e-01
-6.889866951017258323e-01
-6.757653739733749942e-01
-6.625143471459801203e-01
-6.485366732188937444e-01
-6.347486587549344694e-01
-6.209789247211559005e-01
-6.075496636994971444e-01
-5.942757863343761660e-01
-5.811664328408834290e-01
-5.682513089180630805e-01
-5.546232482181866486e-01
-5.407689671948214816e-01
-5.270609296129036281e-01
-5.132706300951717093e-01
-4.993569376737184706e-01
-4.861721774057294887e-01
-4.731130950952343595e-01
-4.603533548289517885e-01
-4.475113526268550412e-01
-4.345162518219931047e-01
-4.213977581134099037e-01
-4.079479316077975759e-01
-3.942056182192905101e-01
-3.804747300996465520e-01
-3.668329590771345350e-01
-3.536527689166907851e-01
-3.408039115532761620e-01
-3.284463407509738420e-01
-3.163881119928840802e-01
-3.045812391497820237e-01
-2.922488039389784520e-01
-2.803459588374265232e-01
-2.681871877133416571e-01
-2.556308172328218831e-01
-2.430081801928961616e-01
-2.308288435848578068e-01
-2.185992357938219000e-01
-2.062439500452921959e-01
-1.940052020391658527e-01
-1.817413184415407612e-01
-1.694568693599621256e-01
-1.572318316764714785e-01
-1.448559804439882026e-01
-1.331907809347882554e-01
-1.214821654039086041e-01
-1.098329612711169412e-01
-9.872302982866243415e-02
-8.699841892137445687e-02
-7.486021328124317642e-02
-6.230841290826856504e-02
-4.885858640265622332e-02
-3.501344559438147874e-02
-2.121172080778641750e-02
-7.640786452225479392e-03
5.251486932868782743e-03
1.799751687651567761e-02
2.968328186966917581e-02
4.126393438928238622e-02
5.333358841623522112e-02
6.603163223065719456e-02
7.904958357324527729e-02
9.311865965123630740e-02
1.077521440110632556e-01
1.225844280491077132e-01
1.371859216561180372e-01
1.513852457991481382e-01
1.649356146707555426e-01
1.783214596707346500e-01
1.914490935944082595e-01
2.046407090237151449e-01
2.184241533801292989e-01
2.322510137582231293e-01
2.465508802672482513e-01
2.611272382827598548e-01
2.757035962982714028e-01
2.902296831307854541e-01
3.044884186719035157e-01
3.186077659328920841e-01
3.324483366336215551e-01
3.464785667974781824e-01
3.604859464236085942e-01
3.747126912119100317e-01
3.889257256775757732e-01
4.033467000365495991e-01
4.175894402012593765e-01
4.317042173547027128e-01
4.453231378394885143e-01
4.588780768186411785e-01
4.720993979469920165e-01
4.860062352071273795e-01
4.999313528974436149e-01
5.140826909112488075e-01
5.284648193560881335e-01
5.430388923178269822e-01
5.577409282908324384e-01
5.717368826480997424e-01
5.855728832412840923e-01
5.989541581337179954e-01
6.123057273271078627e-01
6.252962580244245672e-01
6.386249766800883299e-01
6.516703486679477075e-01
6.648094078604844803e-01
6.769567537157061832e-01
6.893006141953728072e-01
7.013245671468734121e-01
7.132296973021978737e-01
7.252148043395639787e-01
7.368571533110378491e-01
7.485337780891008208e-01
7.593215169496165817e-01
7.692820663444457363e-01
7.787010579951649802e-01
7.872654395349263368e-01
7.955601847295191709e-01
8.038709253005201782e-01
8.123690402808756428e-01
8.215161105326537205e-01
8.307294473438378013e-01
8.403632340491828945e-01
8.501021332280683795e-01
8.593931618675213491e-01
8.681563430855001595e-01
8.764602284951833466e-01
8.833245300281190593e-01
8.898392183338446060e-01
8.960134336274505618e-01
9.024207244058630728e-01
9.092301846482560013e-01
9.168599791950177158e-01
9.246360171832268549e-01
9.331592677550811787e-01
9.411798064969600919e-01
9.485719554513697416e-01
9.552054665532714317e-01
9.607764276509069834e-01
9.651637308943278315e-01
9.696104455358368623e-01
9.739611879188959653e-01
9.786501182603020155e-01
9.834076002148867124e-01
9.887934719569404507e-01
9.941427828386323329e-01
9.993961214618743982e-01
1.004562628041757222e+00
1.009834247095179993e+00
1.014635145071444366e+00
1.019847352726779288e+00
1.024984153607618076e+00
1.030175795778999426e+00
1.035278320853248779e+00
1.040524804315173135e+00
1.045675315518647563e+00
1.050496778978865287e+00
1.055718126849290783e+00
1.061008026332894705e+00
1.067193666895363657e+00
1.073203358317341261e+00
1.079395854041128144e+00
1.085718597829954168e+00
1.091737429467022347e+00
1.097452348952332457e+00
1.102584579725625957e+00
1.107358057056618827e+00
1.111512284815233231e+00
1.115625381605940269e+00
1.119884721838094732e+00
1.124130351747613554e+00
1.128309715097726595e+00
1.132866112320320973e+00
1.136673011905497743e+00
1.140169144177598737e+00
1.143450481395074103e+00
1.146281663019344199e+00
1.148696964856998237e+00
1.151009439274884638e+00
1.153445306596492470e+00
1.155883458971872724e+00
1.158067970378492628e+00
1.159877732966403840e+00
1.161264760606381286e+00
1.162137651147520101e+00
1.162866583300984358e+00
1.162850587924576073e+00
1.162971695774524639e+00
1.163531533948815477e+00
1.164539242662538721e+00
1.165594937505486817e+00
1.166463257939080567e+00
1.167116783318048467e+00
1.167203615361407820e+00
1.166307874282542789e+00
1.164724332018120423e+00
1.162480409213412447e+00
1.160186215225706752e+00
1.157960572851179704e+00
1.156118819510451923e+00
1.154738647031792409e+00
1.153586979930394607e+00
1.152403322076179792e+00
1.151057425404109713e+00
1.149437322279325491e+00
1.147028875602989162e+00
1.144033170107090935e+00
1.140669570953801504e+00
1.137392803843871425e+00
1.133992643830220359e+00
1.130551352848661928e+00
1.127254020254778277e+00
1.123872140671308140e+00
1.120684490658510057e+00
1.116374879243358098e+00
1.112046987398025211e+00
1.106798218882328211e+00
1.101729969614668070e+00
1.096412649485792645e+00
1.091120464948416080e+00
1.086111627078843789e+00
1.080581796949115381e+00
1.075463276498457743e+00
1.069245645183172000e+00
1.062824644082123626e+00
1.056136291689679263e+00
1.048856110370127714e+00
1.041797579266519724e+00
1.034487692247924029e+00
1.027463436950905473e+00
1.020843636171639535e+00
1.014358653564957802e+00
1.007859960635640650e+00
1.001482375556271842e+00
9.951185007995388965e-01
9.881559419543807232e-01
9.812596496686284420e-01
9.744936054479153009e-01
9.674464996131704186e-01
9.596430409796898875e-01
9.521320692291040944e-01
9.441138155409978250e-01
9.359835942180334545e-01
9.279836209601081132e-01
9.193164120005790085e-01
9.113689949794238077e-01
9.033621665601806461e-01
8.953187772805754063e-01
8.874581923027796693e-01
8.799380803371035231e-01
8.721711825639847371e-01
8.637850352184873737e-01
8.553668971201735527e-01
8.462541026749846873e-01
8.371710139288396357e-01
8.281724721722815152e-01
8.196492216004271913e-01
8.115989771595042424e-01
8.042868050871360142e-01
7.973973679627016642e-01
7.903251265364580336e-01
7.836459143591040233e-01
7.762926113188287625e-01
7.691129723652723182e-01
7.610832934083029411e-01
7.528342492891624271e-01
7.439362498985993000e-01
7.353467327673391951e-01
7.264921493984557443e-01
7.176284258144819406e-01
7.090229133068135514e-01
6.995170896127348437e-01
6.905916695769003244e-01
6.813783327657163547e-01
6.716782795009653695e-01
6.619668009673512765e-01
6.517777461952606322e-01
6.411750966903266846e-01
6.299006413762440193e-01
6.185027931584399230e-01
6.066068032182058145e-01
5.949873047844581597e-01
5.832535536620797600e-01
5.714923818944299683e-01
5.606635120660070637e-01
5.493913418056969311e-01
5.383088310085137884e-01
5.263991307456440394e-01
5.144825753214564701e-01
5.022346871002396629e-01
4.894041101670059124e-01
4.768568799015765469e-01
4.641702613560176882e-01
4.511408847445665393e-01
4.378007408200396688e-01
4.249290329188989968e-01
4.116642957688684823e-01
3.982281795858917950e-01
3.846115441548785818e-01
3.709537777559582805e-01
3.568252902798791926e-01
3.430144252781937020e-01
3.292218407066891395e-01
3.156234857058567989e-01
3.018423264032152331e-01
2.885821593607300062e-01
2.752580108126114755e-01
2.615796789297376024e-01
2.482669556504821795e-01
2.347440074241461394e-01
2.211822132836757104e-01
2.074284746263055368e-01
1.938392598405636880e-01
1.802637553774574797e-01
1.670515744641971057e-01
1.537754120453034834e-01
1.406911941433095781e-01
1.276252566714965730e-01
1.146987074798130751e-01
1.018201444173544995e-01
8.887074468794489701e-02
7.568141431241068307e-02
6.187511941827038287e-02
4.844814345038418041e-02
3.430594565166947968e-02
2.069616538197408331e-02
6.967562316102704836e-03
-6.038963757622309129e-03
-1.911175639075315957e-02
-3.176409912972284061e-02
-4.441415681491990564e-02
-5.718532235006556358e-02
-6.983995014280784674e-02
-8.271622815149382024e-02
-9.588727809684712000e-02
-1.086378781480392547e-01
-1.210160144342951050e-01
-1.328525929764411972e-01
-1.446891715185872895e-01
-1.563657962966503445e-01
-1.682937769897010494e-01
-1.804296975760597277e-01
-1.929357968735820050e-01
-2.055287282144636907e-01
-2.177149199838198657e-01
-2.299582380974914686e-01
-2.414337781435643704e-01
-2.528453366840040517e-01
-2.639872588792752106e-01
-2.751885924726342747e-01
-2.868240862827902693e-01
-2.985555523513960807e-01
-3.108400014329746885e-01
-3.228091130939324538e-01
-3.351209828207825092e-01
-3.468707293195692487e-01
-3.584011106561849069e-01
-3.696047293033166148e-01
-3.807169457995437378e-01
-3.908054582056392778e-01
-4.015360707218396663e-01
-4.113755122667202557e-01
-4.220672788687861443e-01
-4.320255432098427106e-01
-4.419243961528111497e-01
-4.517432722137381118e-01
-4.613107923596775350e-01
-4.706109612142208576e-01
-4.800985044781186373e-01
-4.891747380629457576e-01
-4.989844739087822001e-01
-5.085908399688560122e-01
-5.180623878563455076e-01
-5.276824642390549602e-01
-5.368592401898770738e-01
-5.462348158189167524e-01
-5.553544654254235491e-01
-5.645906527743337344e-01
-5.744460896956224971e-01
-5.845803031771703573e-01
-5.955279958017692943e-01
-6.069921105789790605e-01
-6.182665658930618369e-01
-6.296484187344575378e-01
-6.409137338334498502e-01
-6.518522862429582121e-01
-6.624892115544813720e-01
-6.735031707384860900e-01
-6.840966800283295735e-01
-6.951974712556936442e-01
-7.065793240970893452e-01
-7.179223310243505463e-01
-7.296515120391837694e-01
-7.411133417626208919e-01
-7.527122747124150859e-01
-7.643157777697544564e-01
-7.753571575990305664e-01
-7.859141060285121938e-01
-7.967361206956171671e-01
-8.069457409516612723e-01
-8.172604736812458803e-01
-8.274906594212434463e-01
-8.373986525793024605e-01
-8.476585440183440623e-01
-8.572603399708725869e-01
-8.666839017291373404e-01
-8.760777577883578360e-01
-8.852865244919966292e-01
-8.942050893665132172e-01
-9.027420502610031816e-01
-9.117954333081040863e-01
-9.198479628027995680e-01
-9.281358528360744709e-01
-9.356171188876162281e-01
-9.431555112834734134e-01
-9.497387512023773848e-01
-9.567675766069414500e-01
-9.631131709334934676e-01
-9.695433122496323053e-01
-9.756192702310156895e-01
-9.813844608993236296e-01
-9.870605344704995732e-01
-9.921470641683405312e-01
-9.971741824680937505e-01
-1.002290417864978966e+00
-1.007347241863776111e+00
-1.012287528120169977e+00
-1.017785367497081817e+00
-1.022504003537531903e+00
-1.026875311404544577e+00
-1.030739337334036554e+00
-1.034009249282648923e+00
-1.037000384671001862e+00
-1.040060071672533670e+00
-1.042745009855356342e+00
-1.045635602877714287e+00
-1.048916940095189654e+00
-1.051784682579821384e+00
-1.054764392699311548e+00
-1.057175124429420521e+00
-1.058824933253248668e+00
-1.060253091861133035e+00
-1.061439034769120271e+00
-1.061953171867958678e+00
-1.062613552408244288e+00
-1.063347054669253833e+00
-1.064240510694346220e+00
-1.065565841882463172e+00
-1.067128818662931744e+00
-1.068945436412160666e+00
-1.070839745989658809e+00
-1.072263334489997888e+00
-1.073794320517649892e+00
-1.074939132457729984e+00
-1.076095369666673296e+00
-1.077226471284117748e+00
-1.078556372579779765e+00
-1.080096498822522344e+00
-1.081917686679296553e+00
-1.083878262816200255e+00
-1.085902820458737095e+00
-1.087755999068327872e+00
-1.089643453484508084e+00
-1.090847676822676249e+00
-1.092013054246709913e+00
-1.092847098873714451e+00
-1.093397796832914715e+00
-1.093544040274362139e+00
-1.094058177373200547e+00
-1.094259262105190533e+00
-1.094640866085217379e+00
-1.094846520924752653e+00
-1.095520611787673904e+00
-1.096320380608089229e+00
-1.097446912117988616e+00
-1.098696836531608989e+00
-1.100031307934816294e+00
-1.101020736218358387e+00
-1.101502882564380448e+00
-1.101733672995414359e+00
-1.101434330951202023e+00
-1.101347498907842448e+00
-1.101176119874896386e+00
-1.101134988906989243e+00
-1.101221820950348596e+00
-1.101246956541847455e+00
-1.100968179981588468e+00
-1.100134135354583931e+00
-1.099396062986029321e+00
-1.097860506850832030e+00
-1.095945631789380537e+00
-1.093941639630797047e+00
-1.091960498009939773e+00
-1.089428658429882235e+00
-1.086965370463003122e+00
-1.084314708086769885e+00
-1.081095067321155234e+00
-1.077717757845229940e+00
-1.074463841273026077e+00
-1.070956283732062087e+00
-1.068207364043606056e+00
-1.065236794139206467e+00
-1.063164250367444552e+00
-1.060378769818626887e+00
-1.057426480344408226e+00
-1.054503896569233490e+00
-1.050379374509663233e+00
-1.046202296213322835e+00
-1.042050353508481297e+00
-1.036767309186195085e+00
-1.031518540670498529e+00
-1.025570545700381420e+00
-1.019144974491787758e+00
-1.013110147478311296e+00
-1.006460641000001432e+00
-9.998774010810974611e-01
-9.929194123434844643e-01
-9.855226932815295271e-01
-9.775821314216920355e-01
-9.694656204213634165e-01
-9.601083252225046660e-01
-9.508652827122766604e-01
-9.404751432081959184e-01
-9.302815183285599865e-01
-9.199919211904744598e-01
-9.098577077089264886e-01
-9.005575388543831661e-01
-8.915521419365071143e-01
-8.823136695338242852e-01
-8.738406901449677910e-01
-8.653014441967050718e-01
-8.562754817948755592e-01
-8.470507197148285927e-01
-8.373895123642121074e-01
-8.268942603865909735e-01
-8.164287141080138754e-01
-8.056706809465421504e-01
-7.951068773557425917e-01
-7.846618965611190655e-01
-7.742763271645836110e-01
-7.644780165876100542e-01
-7.546111543974581837e-01
-7.443352675820081865e-01
-7.337097675393481344e-01
-7.229151735175144422e-01
-7.116521434722947737e-01
-6.996898869726548842e-01
-6.875928123004305670e-01
-6.760075896732721246e-01
-6.644954887668373944e-01
-6.533284309800675427e-01
-6.428971605080797680e-01
-6.323013661644636407e-01
-6.225441865553972276e-01
-6.124145431813945439e-01
-6.023717318507513241e-01
-5.920158681532597944e-01
-5.819684867150713981e-01
-5.723438402248166579e-01
-5.630573816929089759e-01
-5.541616673561184925e-01
-5.459674645275208738e-01
-5.376475837414292913e-01
-5.295219325260100973e-01
-5.211906264710555181e-01
-5.122766317040841066e-01
-5.029330468278611077e-01
-4.937128548553592067e-01
-4.839031190095227641e-01
-4.744407113371237328e-01
-4.652250894721671193e-01
-4.561077249194329108e-01
-4.474062401533147604e-01
-4.387893023767833189e-01
-4.303437436331979393e-01
-4.219347457499744714e-01
-4.131235784027706970e-01
-4.038416899784083025e-01
-3.945803670379993688e-01
-3.843227606527303553e-01
-3.741382759881849429e-01
-3.635036357304343713e-01
-3.533442866573877628e-01
-3.434134429616026440e-01
-3.340447224938807858e-01
-3.253592331041708641e-01
-3.162441536052093549e-01
-3.074855424947757765e-01
-2.978334753592496997e-01
-2.875872942428436829e-01
-2.765779051663842525e-01
-2.644808304941600463e-01
-2.520455678635887820e-01
-2.392972528661692633e-01
-2.266220595894734569e-01
-2.141548062060855961e-01
-2.016944079840155835e-01
-1.894716553542975246e-01
-1.768947193898242065e-01
-1.643840499847566694e-01
-1.509136579951907975e-01
-1.371302136387766435e-01
-1.223436306761844783e-01
-1.074999213692769406e-01
-9.234544474929373692e-02
-7.711099124726902843e-02
-6.222158086490919143e-02
-4.749669435417763763e-02
-3.317626236119895766e-02
-1.884212004558458164e-02
-4.601664934647427263e-03
9.917566736548769080e-03
2.466530378500646908e-02
3.944046147873555425e-02
5.455152207703905382e-02
6.965801256779732831e-02
8.466853080010576516e-02
9.960364225791788761e-02
1.144107907044635969e-01
1.288751810851170299e-01
1.432024682394135440e-01
1.575686013078445302e-01
1.721403892158108739e-01
1.858964129269536358e-01
2.000865968548933005e-01
2.138266251896277503e-01
2.270205256727072241e-01
2.407239931470797900e-01
2.536025562095383656e-01
2.667073395954858706e-01
2.797824172823892841e-01
2.924964564732195904e-01
3.048380318991136262e-01
3.169396766788830644e-01
3.288196712427088331e-01
3.403386273104614390e-01
3.517570410122189961e-01
3.634519462204629514e-01
3.750394539013940376e-01
3.870679769604397080e-01
3.991170655034390058e-01
4.112438458747073033e-01
4.231375507611687126e-01
4.347776146788699947e-01
4.458669806373709577e-01
4.571322957363632145e-01
4.679703057798765276e-01
4.790939475449667584e-01
4.904460946873184235e-01
5.016337179580417915e-01
5.134337356398260832e-01
5.248178735349944279e-01
5.359849313217642797e-01
5.467315392143730080e-01
5.573159082891260274e-01
5.673404391895884302e-01
5.770976187986547323e-01
5.866925595898654366e-01
5.962258039292155365e-01
6.055305428913041466e-01
6.147850106703951489e-01
6.241034599551195106e-01
6.333190818200761241e-01
6.427540688472037633e-01
6.522964534016443272e-01
6.615737717184615452e-01
6.713309513275278473e-01
6.809715931941908718e-01
6.903311734468222660e-01
6.997250295060427616e-01
7.092445635227572209e-01
7.188623548516940298e-01
7.285601230626724822e-01
7.384247001990517090e-01
7.485360631428734646e-01
7.584463413547051225e-01
7.684068907495340550e-01
7.782234817566885399e-01
7.877772915799921005e-01
7.970820305420808216e-01
8.056875430497492108e-01
8.145329862035420865e-01
8.231864848404353285e-01
8.315429264868887671e-01
8.396800029711710689e-01
8.479427574129471123e-01
8.557439309926551108e-01
8.638033156486684128e-01
8.723082857903416976e-01
8.806030309849343096e-01
8.885984341353145854e-01
8.966212579309661423e-01
9.043653051663587128e-01
9.122281751979269826e-01
9.200727647993146574e-01
9.281458597779635999e-01
9.366302644356834239e-01
9.455419741488821916e-01
9.548787038637874813e-01
9.646701592794431068e-01
9.743427918989226999e-01
9.839674383891773291e-01
